"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";44;"richness";51
"mangal_1058_connectance";"connectance";44;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";44;"degree.shannon";3,82079005022054
"mangal_1058_connectance";"connectance";44;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";44;"degree.sd";3,31248381424089
"mangal_1058_connectance";"connectance";44;"degree.skewness";0,845000398098001
"mangal_1058_connectance";"connectance";44;"degree.kurtosis";2,9003944561647
"mangal_1058_connectance";"connectance";44;"modularity.betweenness";0,210798890708009
"mangal_1058_connectance";"connectance";44;"modularity.infomap";0
"mangal_1058_connectance";"connectance";44;"nestedness";16,3067850370576
"mangal_1058_connectance";"connectance";44;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";44;"centrality.eigen";0,223009987790722
"mangal_1058_connectance";"connectance";44;"interaction.overlap";0,326591924535278
"mangal_1058_connectance";"connectance";44;"link.density";6,7843137254902
