"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";41;"richness";81
"P22_220_connectance";"connectance";41;"connectance";0,095
"P22_220_connectance";"connectance";41;"degree.shannon";4,13169234209064
"P22_220_connectance";"connectance";41;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";41;"degree.sd";2,25893288474398
"P22_220_connectance";"connectance";41;"degree.skewness";1,67202447460359
"P22_220_connectance";"connectance";41;"degree.kurtosis";5,41179021676546
"P22_220_connectance";"connectance";41;"modularity.betweenness";0,570521698984303
"P22_220_connectance";"connectance";41;"modularity.infomap";0,550515543244075
"P22_220_connectance";"connectance";41;"nestedness";3,95585808580858
"P22_220_connectance";"connectance";41;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";41;"centrality.eigen";0,432542405971033
"P22_220_connectance";"connectance";41;"interaction.overlap";0,116981931639052
"P22_220_connectance";"connectance";41;"link.density";2,81481481481481
