"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";26;"richness";39
"B22_8_connectance";"connectance";26;"connectance";0,135714285714286
"B22_8_connectance";"connectance";26;"degree.shannon";3,47571252576153
"B22_8_connectance";"connectance";26;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";26;"degree.sd";1,31686865325761
"B22_8_connectance";"connectance";26;"degree.skewness";1,49597909153186
"B22_8_connectance";"connectance";26;"degree.kurtosis";4,48375569652834
"B22_8_connectance";"connectance";26;"modularity.betweenness";0,701869806094183
"B22_8_connectance";"connectance";26;"modularity.infomap";0,685941828254848
"B22_8_connectance";"connectance";26;"nestedness";4,78060046189376
"B22_8_connectance";"connectance";26;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";26;"centrality.eigen";0,563850456185667
"B22_8_connectance";"connectance";26;"interaction.overlap";0,134948979591837
"B22_8_connectance";"connectance";26;"link.density";1,94871794871795
