"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";58;"richness";30
"B22_4_connectance";"connectance";58;"connectance";0,205263157894737
"B22_4_connectance";"connectance";58;"degree.shannon";3,27679401955951
"B22_4_connectance";"connectance";58;"degree.mean";2,6
"B22_4_connectance";"connectance";58;"degree.sd";1,32872767765984
"B22_4_connectance";"connectance";58;"degree.skewness";0,678154630936553
"B22_4_connectance";"connectance";58;"degree.kurtosis";2,9600830078125
"B22_4_connectance";"connectance";58;"modularity.betweenness";0,51413543721236
"B22_4_connectance";"connectance";58;"modularity.infomap";0,517094017094017
"B22_4_connectance";"connectance";58;"nestedness";9,25516224188791
"B22_4_connectance";"connectance";58;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";58;"centrality.eigen";0,274668540781675
"B22_4_connectance";"connectance";58;"interaction.overlap";0,195699775755177
"B22_4_connectance";"connectance";58;"link.density";2,6
