"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";23;"richness";94
"P22_361_connectance";"connectance";23;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";23;"degree.shannon";4,43251351658989
"P22_361_connectance";"connectance";23;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";23;"degree.sd";1,8044404924337
"P22_361_connectance";"connectance";23;"degree.skewness";1,179894286851
"P22_361_connectance";"connectance";23;"degree.kurtosis";6,20419284096737
"P22_361_connectance";"connectance";23;"modularity.betweenness";0,468555102040816
"P22_361_connectance";"connectance";23;"modularity.infomap";0,488897959183673
"P22_361_connectance";"connectance";23;"nestedness";3,42802911791085
"P22_361_connectance";"connectance";23;"centrality.degree";0,0909303412809724
"P22_361_connectance";"connectance";23;"centrality.eigen";0,370769721113853
"P22_361_connectance";"connectance";23;"interaction.overlap";0,0913627810321137
"P22_361_connectance";"connectance";23;"link.density";3,72340425531915
