"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";82;"richness";78
"P22_320_connectance";"connectance";82;"connectance";0,117702448210923
"P22_320_connectance";"connectance";82;"degree.shannon";4,12296791624396
"P22_320_connectance";"connectance";82;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";82;"degree.sd";2,34304150408043
"P22_320_connectance";"connectance";82;"degree.skewness";1,25111513537686
"P22_320_connectance";"connectance";82;"degree.kurtosis";3,81549519538369
"P22_320_connectance";"connectance";82;"modularity.betweenness";0,513856
"P22_320_connectance";"connectance";82;"modularity.infomap";0,517856
"P22_320_connectance";"connectance";82;"nestedness";4,2747567045539
"P22_320_connectance";"connectance";82;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";82;"centrality.eigen";0,353953550839054
"P22_320_connectance";"connectance";82;"interaction.overlap";0,136329826206274
"P22_320_connectance";"connectance";82;"link.density";3,20512820512821
