"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";3;"richness";40
"M22_113_connectance";"connectance";3;"connectance";0,173684210526316
"M22_113_connectance";"connectance";3;"degree.shannon";3,59498792855989
"M22_113_connectance";"connectance";3;"degree.mean";3,3
"M22_113_connectance";"connectance";3;"degree.sd";1,41783511391713
"M22_113_connectance";"connectance";3;"degree.skewness";0,221938775510204
"M22_113_connectance";"connectance";3;"degree.kurtosis";2,25236880466472
"M22_113_connectance";"connectance";3;"modularity.betweenness";0,43698347107438
"M22_113_connectance";"connectance";3;"modularity.infomap";0,453512396694215
"M22_113_connectance";"connectance";3;"nestedness";5,81140350877193
"M22_113_connectance";"connectance";3;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";3;"centrality.eigen";0,28934746949673
"M22_113_connectance";"connectance";3;"interaction.overlap";0,188731601731602
"M22_113_connectance";"connectance";3;"link.density";3,3
