"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";78;"richness";40
"M22_16_connectance";"connectance";78;"connectance";0,177777777777778
"M22_16_connectance";"connectance";78;"degree.shannon";3,57438794815734
"M22_16_connectance";"connectance";78;"degree.mean";3,2
"M22_16_connectance";"connectance";78;"degree.sd";1,53923057701917
"M22_16_connectance";"connectance";78;"degree.skewness";0,599846869950334
"M22_16_connectance";"connectance";78;"degree.kurtosis";3,61859785236409
"M22_16_connectance";"connectance";78;"modularity.betweenness";0,4483642578125
"M22_16_connectance";"connectance";78;"modularity.infomap";0,4681396484375
"M22_16_connectance";"connectance";78;"nestedness";8,2798353909465
"M22_16_connectance";"connectance";78;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";78;"centrality.eigen";0,29078627467262
"M22_16_connectance";"connectance";78;"interaction.overlap";0,20475090341757
"M22_16_connectance";"connectance";78;"link.density";3,2
