"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";9;"richness";26
"TI160_connectance";"connectance";9;"connectance";0,126666666666667
"TI160_connectance";"connectance";9;"degree.shannon";3,14955787450736
"TI160_connectance";"connectance";9;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";9;"degree.sd";0,760566590418971
"TI160_connectance";"connectance";9;"degree.skewness";1,80059815437306
"TI160_connectance";"connectance";9;"degree.kurtosis";6,02761430511544
"TI160_connectance";"connectance";9;"modularity.betweenness";0,777008310249308
"TI160_connectance";"connectance";9;"modularity.infomap";0,777008310249308
"TI160_connectance";"connectance";9;"nestedness";1,51515151515152
"TI160_connectance";"connectance";9;"centrality.degree";0,11
"TI160_connectance";"connectance";9;"centrality.eigen";0,784229624255694
"TI160_connectance";"connectance";9;"interaction.overlap";0,126666666666667
"TI160_connectance";"connectance";9;"link.density";1,46153846153846
