"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";30;"richness";84
"WOL_289_connectance";"connectance";30;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";30;"degree.shannon";4,13290339927714
"WOL_289_connectance";"connectance";30;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";30;"degree.sd";2,80520784433417
"WOL_289_connectance";"connectance";30;"degree.skewness";1,60559145971858
"WOL_289_connectance";"connectance";30;"degree.kurtosis";5,04902832027886
"WOL_289_connectance";"connectance";30;"modularity.betweenness";0,50322936357908
"WOL_289_connectance";"connectance";30;"modularity.infomap";0,489944339424491
"WOL_289_connectance";"connectance";30;"nestedness";4,77931208118681
"WOL_289_connectance";"connectance";30;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";30;"centrality.eigen";0,391075629434414
"WOL_289_connectance";"connectance";30;"interaction.overlap";0,117173549452453
"WOL_289_connectance";"connectance";30;"link.density";3,28571428571429
