"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";12;"richness";31
"M22_89_connectance";"connectance";12;"connectance";0,245
"M22_89_connectance";"connectance";12;"degree.shannon";3,26198411366123
"M22_89_connectance";"connectance";12;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";12;"degree.sd";1,96802395299699
"M22_89_connectance";"connectance";12;"degree.skewness";1,13200097928853
"M22_89_connectance";"connectance";12;"degree.kurtosis";3,84500451812661
"M22_89_connectance";"connectance";12;"modularity.betweenness";0,414410662224073
"M22_89_connectance";"connectance";12;"modularity.infomap";0,43981674302374
"M22_89_connectance";"connectance";12;"nestedness";15,1895424836601
"M22_89_connectance";"connectance";12;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";12;"centrality.eigen";0,392306891999626
"M22_89_connectance";"connectance";12;"interaction.overlap";0,266083971583972
"M22_89_connectance";"connectance";12;"link.density";3,16129032258065
