"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";68;"richness";110
"P22_233_connectance";"connectance";68;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";68;"degree.shannon";4,51945085623417
"P22_233_connectance";"connectance";68;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";68;"degree.sd";1,85998645819996
"P22_233_connectance";"connectance";68;"degree.skewness";1,32761495158124
"P22_233_connectance";"connectance";68;"degree.kurtosis";4,50246380544725
"P22_233_connectance";"connectance";68;"modularity.betweenness";0,58357421875
"P22_233_connectance";"connectance";68;"modularity.infomap";0,56892578125
"P22_233_connectance";"connectance";68;"nestedness";2,49920726831555
"P22_233_connectance";"connectance";68;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";68;"centrality.eigen";0,403003523137967
"P22_233_connectance";"connectance";68;"interaction.overlap";0,0730846195762741
"P22_233_connectance";"connectance";68;"link.density";2,90909090909091
