"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";65;"richness";81
"TI4_connectance";"connectance";65;"connectance";0,0503432494279176
"TI4_connectance";"connectance";65;"degree.shannon";4,20557671656406
"TI4_connectance";"connectance";65;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";65;"degree.sd";1,13406838908027
"TI4_connectance";"connectance";65;"degree.skewness";1,79747545906988
"TI4_connectance";"connectance";65;"degree.kurtosis";5,14632479509631
"TI4_connectance";"connectance";65;"modularity.betweenness";0,882690541781451
"TI4_connectance";"connectance";65;"modularity.infomap";0,849517906336088
"TI4_connectance";"connectance";65;"nestedness";1,07992305001749
"TI4_connectance";"connectance";65;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";65;"centrality.eigen";0,867613125526605
"TI4_connectance";"connectance";65;"interaction.overlap";0,0529900681129415
"TI4_connectance";"connectance";65;"link.density";1,62962962962963
