"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";38;"richness";82
"P22_239_connectance";"connectance";38;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";38;"degree.shannon";4,14448539047312
"P22_239_connectance";"connectance";38;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";38;"degree.sd";2,09945433899613
"P22_239_connectance";"connectance";38;"degree.skewness";1,48176256896333
"P22_239_connectance";"connectance";38;"degree.kurtosis";4,247901326322
"P22_239_connectance";"connectance";38;"modularity.betweenness";0,623199588477366
"P22_239_connectance";"connectance";38;"modularity.infomap";0,603909465020576
"P22_239_connectance";"connectance";38;"nestedness";3,6877858488028
"P22_239_connectance";"connectance";38;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";38;"centrality.eigen";0,471207245342666
"P22_239_connectance";"connectance";38;"interaction.overlap";0,104984405994672
"P22_239_connectance";"connectance";38;"link.density";2,63414634146341
