"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";37;"richness";223
"P22_276_connectance";"connectance";37;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";37;"degree.shannon";5,18601268169645
"P22_276_connectance";"connectance";37;"degree.mean";4,8
"P22_276_connectance";"connectance";37;"degree.sd";3,42000417710689
"P22_276_connectance";"connectance";37;"degree.skewness";1,22530378539286
"P22_276_connectance";"connectance";37;"degree.kurtosis";4,14100693432784
"P22_276_connectance";"connectance";37;"modularity.betweenness";0,41136488340192
"P22_276_connectance";"connectance";37;"modularity.infomap";0,428943758573388
"P22_276_connectance";"connectance";37;"nestedness";3,02630114335757
"P22_276_connectance";"connectance";37;"centrality.degree";0,0594570787956438
"P22_276_connectance";"connectance";37;"centrality.eigen";0,335668241231943
"P22_276_connectance";"connectance";37;"interaction.overlap";0,0694010650845241
"P22_276_connectance";"connectance";37;"link.density";4,8
