"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";45;"richness";62
"M22_40_connectance";"connectance";45;"connectance";0,110991379310345
"M22_40_connectance";"connectance";45;"degree.shannon";4,03099568304966
"M22_40_connectance";"connectance";45;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";45;"degree.sd";1,50162964533549
"M22_40_connectance";"connectance";45;"degree.skewness";1,04848450435004
"M22_40_connectance";"connectance";45;"degree.kurtosis";4,66740924499013
"M22_40_connectance";"connectance";45;"modularity.betweenness";0,494061645772457
"M22_40_connectance";"connectance";45;"modularity.infomap";0,498633235931756
"M22_40_connectance";"connectance";45;"nestedness";4,65738758029979
"M22_40_connectance";"connectance";45;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";45;"centrality.eigen";0,388634070906546
"M22_40_connectance";"connectance";45;"interaction.overlap";0,119096750785217
"M22_40_connectance";"connectance";45;"link.density";3,32258064516129
