"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";43;"richness";36
"mangal_5021_connectance";"connectance";43;"connectance";0,18
"mangal_5021_connectance";"connectance";43;"degree.shannon";3,38677313647415
"mangal_5021_connectance";"connectance";43;"degree.mean";2,5
"mangal_5021_connectance";"connectance";43;"degree.sd";1,64750894209583
"mangal_5021_connectance";"connectance";43;"degree.skewness";0,952539901620111
"mangal_5021_connectance";"connectance";43;"degree.kurtosis";3,06847645429363
"mangal_5021_connectance";"connectance";43;"modularity.betweenness";0,549382716049383
"mangal_5021_connectance";"connectance";43;"modularity.infomap";0,549382716049383
"mangal_5021_connectance";"connectance";43;"nestedness";9,44144144144144
"mangal_5021_connectance";"connectance";43;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";43;"centrality.eigen";0,401114866488978
"mangal_5021_connectance";"connectance";43;"interaction.overlap";0,222865800865801
"mangal_5021_connectance";"connectance";43;"link.density";2,5
