"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";75;"richness";71
"B22_23_connectance";"connectance";75;"connectance";0,143828960155491
"B22_23_connectance";"connectance";75;"degree.shannon";4,0930038635912
"B22_23_connectance";"connectance";75;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";75;"degree.sd";2,43184771311832
"B22_23_connectance";"connectance";75;"degree.skewness";0,521963869022371
"B22_23_connectance";"connectance";75;"degree.kurtosis";2,24396313647758
"B22_23_connectance";"connectance";75;"modularity.betweenness";0,407277209642074
"B22_23_connectance";"connectance";75;"modularity.infomap";0,42661157779401
"B22_23_connectance";"connectance";75;"nestedness";9,28173220507715
"B22_23_connectance";"connectance";75;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";75;"centrality.eigen";0,358858047260634
"B22_23_connectance";"connectance";75;"interaction.overlap";0,176716349687643
"B22_23_connectance";"connectance";75;"link.density";4,16901408450704
