"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";78;"richness";20
"TI119_connectance";"connectance";78;"connectance";0,255555555555556
"TI119_connectance";"connectance";78;"degree.shannon";2,91656028835987
"TI119_connectance";"connectance";78;"degree.mean";2,3
"TI119_connectance";"connectance";78;"degree.sd";0,923380516876639
"TI119_connectance";"connectance";78;"degree.skewness";0,197530864197531
"TI119_connectance";"connectance";78;"degree.kurtosis";2,2583447645176
"TI119_connectance";"connectance";78;"modularity.betweenness";0,471644612476371
"TI119_connectance";"connectance";78;"modularity.infomap";0,50945179584121
"TI119_connectance";"connectance";78;"nestedness";12,2222222222222
"TI119_connectance";"connectance";78;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";78;"centrality.eigen";0,346593256456424
"TI119_connectance";"connectance";78;"interaction.overlap";0,274666666666667
"TI119_connectance";"connectance";78;"link.density";2,3
