"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";19;"richness";62
"M22_40_connectance";"connectance";19;"connectance";0,110991379310345
"M22_40_connectance";"connectance";19;"degree.shannon";4,04046053711368
"M22_40_connectance";"connectance";19;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";19;"degree.sd";1,41159360645449
"M22_40_connectance";"connectance";19;"degree.skewness";0,718567929684681
"M22_40_connectance";"connectance";19;"degree.kurtosis";3,12914147970844
"M22_40_connectance";"connectance";19;"modularity.betweenness";0,509190310114054
"M22_40_connectance";"connectance";19;"modularity.infomap";0,513620510886983
"M22_40_connectance";"connectance";19;"nestedness";5,91006423982869
"M22_40_connectance";"connectance";19;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";19;"centrality.eigen";0,299776325021414
"M22_40_connectance";"connectance";19;"interaction.overlap";0,129593975848435
"M22_40_connectance";"connectance";19;"link.density";3,32258064516129
