"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";96;"richness";104
"WOL_003_connectance";"connectance";96;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";96;"degree.shannon";4,42378278541485
"WOL_003_connectance";"connectance";96;"degree.mean";5,75
"WOL_003_connectance";"connectance";96;"degree.sd";4,14248647248935
"WOL_003_connectance";"connectance";96;"degree.skewness";1,43596593719862
"WOL_003_connectance";"connectance";96;"degree.kurtosis";4,24308469157686
"WOL_003_connectance";"connectance";96;"modularity.betweenness";0,305332155121307
"WOL_003_connectance";"connectance";96;"modularity.infomap";0,0131038802697956
"WOL_003_connectance";"connectance";96;"nestedness";6,13847114806194
"WOL_003_connectance";"connectance";96;"centrality.degree";0,141062250142776
"WOL_003_connectance";"connectance";96;"centrality.eigen";0,277272546059601
"WOL_003_connectance";"connectance";96;"interaction.overlap";0,152996836701371
"WOL_003_connectance";"connectance";96;"link.density";5,75
