"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";16;"richness";56
"mangal_1675_connectance";"connectance";16;"connectance";0,14375
"mangal_1675_connectance";"connectance";16;"degree.shannon";3,86155961444284
"mangal_1675_connectance";"connectance";16;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";16;"degree.sd";1,98222047083251
"mangal_1675_connectance";"connectance";16;"degree.skewness";0,679535403091316
"mangal_1675_connectance";"connectance";16;"degree.kurtosis";2,38072154105023
"mangal_1675_connectance";"connectance";16;"modularity.betweenness";0,502835538752363
"mangal_1675_connectance";"connectance";16;"modularity.infomap";0,512405482041588
"mangal_1675_connectance";"connectance";16;"nestedness";6,25734549138804
"mangal_1675_connectance";"connectance";16;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";16;"centrality.eigen";0,293773606753328
"mangal_1675_connectance";"connectance";16;"interaction.overlap";0,163924096736597
"mangal_1675_connectance";"connectance";16;"link.density";3,2280701754386
