"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";82;"richness";22
"AI22_915_connectance";"connectance";82;"connectance";0,2
"AI22_915_connectance";"connectance";82;"degree.shannon";2,99235306350528
"AI22_915_connectance";"connectance";82;"degree.mean";2
"AI22_915_connectance";"connectance";82;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";82;"degree.skewness";0,737027731190089
"AI22_915_connectance";"connectance";82;"degree.kurtosis";2,85185185185185
"AI22_915_connectance";"connectance";82;"modularity.betweenness";0,512396694214876
"AI22_915_connectance";"connectance";82;"modularity.infomap";0,571280991735537
"AI22_915_connectance";"connectance";82;"nestedness";5,40540540540541
"AI22_915_connectance";"connectance";82;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";82;"centrality.eigen";0,50202045682626
"AI22_915_connectance";"connectance";82;"interaction.overlap";0,203142857142857
"AI22_915_connectance";"connectance";82;"link.density";2
