"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";77;"richness";33
"M22_149_connectance";"connectance";77;"connectance";0,246753246753247
"M22_149_connectance";"connectance";77;"degree.shannon";3,32814804614975
"M22_149_connectance";"connectance";77;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";77;"degree.sd";2,03240788676432
"M22_149_connectance";"connectance";77;"degree.skewness";0,656419402836622
"M22_149_connectance";"connectance";77;"degree.kurtosis";2,95774971666645
"M22_149_connectance";"connectance";77;"modularity.betweenness";0,389350569405971
"M22_149_connectance";"connectance";77;"modularity.infomap";0,388427208371807
"M22_149_connectance";"connectance";77;"nestedness";12,0670995670996
"M22_149_connectance";"connectance";77;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";77;"centrality.eigen";0,355216208458838
"M22_149_connectance";"connectance";77;"interaction.overlap";0,290173141826034
"M22_149_connectance";"connectance";77;"link.density";3,45454545454545
