"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";28;"richness";170
"B22_14_connectance";"connectance";28;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";28;"degree.shannon";4,79797845857977
"B22_14_connectance";"connectance";28;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";28;"degree.sd";4,13799556662796
"B22_14_connectance";"connectance";28;"degree.skewness";1,7740728315779
"B22_14_connectance";"connectance";28;"degree.kurtosis";5,1416121003581
"B22_14_connectance";"connectance";28;"modularity.betweenness";0,413592581387331
"B22_14_connectance";"connectance";28;"modularity.infomap";0,422911580324916
"B22_14_connectance";"connectance";28;"nestedness";4,65075757278674
"B22_14_connectance";"connectance";28;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";28;"centrality.eigen";0,336534945996703
"B22_14_connectance";"connectance";28;"interaction.overlap";0,105498767509681
"B22_14_connectance";"connectance";28;"link.density";4,43529411764706
