"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";86;"richness";59
"P22_270_connectance";"connectance";86;"connectance";0,125
"P22_270_connectance";"connectance";86;"degree.shannon";3,78492964329486
"P22_270_connectance";"connectance";86;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";86;"degree.sd";2,23619866146457
"P22_270_connectance";"connectance";86;"degree.skewness";1,66345005176936
"P22_270_connectance";"connectance";86;"degree.kurtosis";5,07321359255449
"P22_270_connectance";"connectance";86;"modularity.betweenness";0,541322314049587
"P22_270_connectance";"connectance";86;"modularity.infomap";0,549502445606342
"P22_270_connectance";"connectance";86;"nestedness";3,26197083828906
"P22_270_connectance";"connectance";86;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";86;"centrality.eigen";0,502000438781427
"P22_270_connectance";"connectance";86;"interaction.overlap";0,148725586594418
"P22_270_connectance";"connectance";86;"link.density";2,61016949152542
