"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";64;"richness";555
"B22_27_connectance";"connectance";64;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";64;"degree.shannon";6,20936913303754
"B22_27_connectance";"connectance";64;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";64;"degree.sd";1,5746450215102
"B22_27_connectance";"connectance";64;"degree.skewness";0,648672132339251
"B22_27_connectance";"connectance";64;"degree.kurtosis";3,35595634438813
"B22_27_connectance";"connectance";64;"modularity.betweenness";0,594208771574352
"B22_27_connectance";"connectance";64;"modularity.infomap";0,542748070511523
"B22_27_connectance";"connectance";64;"nestedness";0,597490376615931
"B22_27_connectance";"connectance";64;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";64;"centrality.eigen";0,421321709422944
"B22_27_connectance";"connectance";64;"interaction.overlap";0,0135902165653037
"B22_27_connectance";"connectance";64;"link.density";3,35855855855856
