"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";68;"richness";41
"AI22_93_connectance";"connectance";68;"connectance";0,112
"AI22_93_connectance";"connectance";68;"degree.shannon";3,56608278707241
"AI22_93_connectance";"connectance";68;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";68;"degree.sd";1,18218483140741
"AI22_93_connectance";"connectance";68;"degree.skewness";1,19208094326441
"AI22_93_connectance";"connectance";68;"degree.kurtosis";4,30348674652559
"AI22_93_connectance";"connectance";68;"modularity.betweenness";0,695011337868481
"AI22_93_connectance";"connectance";68;"modularity.infomap";0,689909297052154
"AI22_93_connectance";"connectance";68;"nestedness";5,77519379844961
"AI22_93_connectance";"connectance";68;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";68;"centrality.eigen";0,759574066571711
"AI22_93_connectance";"connectance";68;"interaction.overlap";0,136825396825397
"AI22_93_connectance";"connectance";68;"link.density";2,04878048780488
