"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";41;"richness";47
"TI128_connectance";"connectance";41;"connectance";0,146825396825397
"TI128_connectance";"connectance";41;"degree.shannon";3,7276998959982
"TI128_connectance";"connectance";41;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";41;"degree.sd";1,60134078881547
"TI128_connectance";"connectance";41;"degree.skewness";0,749935711199305
"TI128_connectance";"connectance";41;"degree.kurtosis";2,78268187440265
"TI128_connectance";"connectance";41;"modularity.betweenness";0,502100073046019
"TI128_connectance";"connectance";41;"modularity.infomap";0,503195763330898
"TI128_connectance";"connectance";41;"nestedness";6,50273224043716
"TI128_connectance";"connectance";41;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";41;"centrality.eigen";0,394702036772055
"TI128_connectance";"connectance";41;"interaction.overlap";0,150623950879053
"TI128_connectance";"connectance";41;"link.density";3,14893617021277
