"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";34;"richness";43
"D21_80_connectance";"connectance";34;"connectance";0,26790450928382
"D21_80_connectance";"connectance";34;"degree.shannon";3,63660888771645
"D21_80_connectance";"connectance";34;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";34;"degree.sd";2,4449645407978
"D21_80_connectance";"connectance";34;"degree.skewness";1,14707308000528
"D21_80_connectance";"connectance";34;"degree.kurtosis";4,61577171488184
"D21_80_connectance";"connectance";34;"modularity.betweenness";0,295020096069013
"D21_80_connectance";"connectance";34;"modularity.infomap";0
"D21_80_connectance";"connectance";34;"nestedness";8,93104659704257
"D21_80_connectance";"connectance";34;"centrality.degree";0,207317073170732
"D21_80_connectance";"connectance";34;"centrality.eigen";0,259575325919147
"D21_80_connectance";"connectance";34;"interaction.overlap";0,257722116699525
"D21_80_connectance";"connectance";34;"link.density";4,69767441860465
