"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";80;"richness";27
"WOL_038_connectance";"connectance";80;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";80;"degree.shannon";3,23046956556462
"WOL_038_connectance";"connectance";80;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";80;"degree.sd";1,4332240069616
"WOL_038_connectance";"connectance";80;"degree.skewness";0,583439441984306
"WOL_038_connectance";"connectance";80;"degree.kurtosis";2,73491798453758
"WOL_038_connectance";"connectance";80;"modularity.betweenness";0,335983727810651
"WOL_038_connectance";"connectance";80;"modularity.infomap";0,192862426035503
"WOL_038_connectance";"connectance";80;"nestedness";15,3648915187377
"WOL_038_connectance";"connectance";80;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";80;"centrality.eigen";0,304625341579567
"WOL_038_connectance";"connectance";80;"interaction.overlap";0,330192884039038
"WOL_038_connectance";"connectance";80;"link.density";3,85185185185185
