"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";72;"richness";128
"AI22_977_connectance";"connectance";72;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";72;"degree.shannon";4,65985595575182
"AI22_977_connectance";"connectance";72;"degree.mean";2,90625
"AI22_977_connectance";"connectance";72;"degree.sd";1,91322582850696
"AI22_977_connectance";"connectance";72;"degree.skewness";1,3125775699989
"AI22_977_connectance";"connectance";72;"degree.kurtosis";4,51419774808128
"AI22_977_connectance";"connectance";72;"modularity.betweenness";0,586657417042433
"AI22_977_connectance";"connectance";72;"modularity.infomap";0,584865302347092
"AI22_977_connectance";"connectance";72;"nestedness";2,91906442809682
"AI22_977_connectance";"connectance";72;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";72;"centrality.eigen";0,389717992428626
"AI22_977_connectance";"connectance";72;"interaction.overlap";0,0669225384979742
"AI22_977_connectance";"connectance";72;"link.density";2,90625
