"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";51;"richness";45
"P22_055_connectance";"connectance";51;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";51;"degree.shannon";3,70057679505452
"P22_055_connectance";"connectance";51;"degree.mean";2
"P22_055_connectance";"connectance";51;"degree.sd";0,953462589245592
"P22_055_connectance";"connectance";51;"degree.skewness";0,795495128834866
"P22_055_connectance";"connectance";51;"degree.kurtosis";2,8125
"P22_055_connectance";"connectance";51;"modularity.betweenness";0,671604938271605
"P22_055_connectance";"connectance";51;"modularity.infomap";0,660740740740741
"P22_055_connectance";"connectance";51;"nestedness";2,74470899470899
"P22_055_connectance";"connectance";51;"centrality.degree";0,047568710359408
"P22_055_connectance";"connectance";51;"centrality.eigen";0,530699274987629
"P22_055_connectance";"connectance";51;"interaction.overlap";0,0955467372134039
"P22_055_connectance";"connectance";51;"link.density";2
