"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";59;"richness";81
"P22_252_connectance";"connectance";59;"connectance";0,108225108225108
"P22_252_connectance";"connectance";59;"degree.shannon";4,0516768856082
"P22_252_connectance";"connectance";59;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";59;"degree.sd";2,39314865685924
"P22_252_connectance";"connectance";59;"degree.skewness";2,05086614141876
"P22_252_connectance";"connectance";59;"degree.kurtosis";6,56780443702489
"P22_252_connectance";"connectance";59;"modularity.betweenness";0,6306
"P22_252_connectance";"connectance";59;"modularity.infomap";0,61085
"P22_252_connectance";"connectance";59;"nestedness";3,72005709321087
"P22_252_connectance";"connectance";59;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";59;"centrality.eigen";0,408059537736396
"P22_252_connectance";"connectance";59;"interaction.overlap";0,125906680038859
"P22_252_connectance";"connectance";59;"link.density";2,46913580246914
