"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";38;"richness";555
"B22_27_connectance";"connectance";38;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";38;"degree.shannon";6,21687985267359
"B22_27_connectance";"connectance";38;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";38;"degree.sd";1,52218660817939
"B22_27_connectance";"connectance";38;"degree.skewness";0,626285708106014
"B22_27_connectance";"connectance";38;"degree.kurtosis";3,14663677667701
"B22_27_connectance";"connectance";38;"modularity.betweenness";0,595863112232681
"B22_27_connectance";"connectance";38;"modularity.infomap";0,543176334063992
"B22_27_connectance";"connectance";38;"nestedness";0,575872785975076
"B22_27_connectance";"connectance";38;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";38;"centrality.eigen";0,402758174073764
"B22_27_connectance";"connectance";38;"interaction.overlap";0,0135211946699394
"B22_27_connectance";"connectance";38;"link.density";3,35855855855856
