"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";45;"richness";107
"M22_182_connectance";"connectance";45;"connectance";0,126938333934367
"M22_182_connectance";"connectance";45;"degree.shannon";4,61020482572462
"M22_182_connectance";"connectance";45;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";45;"degree.sd";2,29452746472324
"M22_182_connectance";"connectance";45;"degree.skewness";0,184439800242677
"M22_182_connectance";"connectance";45;"degree.kurtosis";2,776236182996
"M22_182_connectance";"connectance";45;"modularity.betweenness";0,262332128099174
"M22_182_connectance";"connectance";45;"modularity.infomap";0
"M22_182_connectance";"connectance";45;"nestedness";6,45997480441535
"M22_182_connectance";"connectance";45;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";45;"centrality.eigen";0,216705780867094
"M22_182_connectance";"connectance";45;"interaction.overlap";0,132808184905027
"M22_182_connectance";"connectance";45;"link.density";6,57943925233645
