"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";49;"richness";29
"D21_47_connectance";"connectance";49;"connectance";0,234375
"D21_47_connectance";"connectance";49;"degree.shannon";3,26150863692823
"D21_47_connectance";"connectance";49;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";49;"degree.sd";1,47223900394232
"D21_47_connectance";"connectance";49;"degree.skewness";0,776042704030859
"D21_47_connectance";"connectance";49;"degree.kurtosis";3,25102789256198
"D21_47_connectance";"connectance";49;"modularity.betweenness";0,430123456790124
"D21_47_connectance";"connectance";49;"modularity.infomap";0,439753086419753
"D21_47_connectance";"connectance";49;"nestedness";11,489898989899
"D21_47_connectance";"connectance";49;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";49;"centrality.eigen";0,379368283764112
"D21_47_connectance";"connectance";49;"interaction.overlap";0,222192347582973
"D21_47_connectance";"connectance";49;"link.density";3,10344827586207
