"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";29;"richness";43
"D21_80_connectance";"connectance";29;"connectance";0,26790450928382
"D21_80_connectance";"connectance";29;"degree.shannon";3,6318607779044
"D21_80_connectance";"connectance";29;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";29;"degree.sd";2,47400661854728
"D21_80_connectance";"connectance";29;"degree.skewness";0,877163952210404
"D21_80_connectance";"connectance";29;"degree.kurtosis";3,31481955663545
"D21_80_connectance";"connectance";29;"modularity.betweenness";0,303842760513675
"D21_80_connectance";"connectance";29;"modularity.infomap";0
"D21_80_connectance";"connectance";29;"nestedness";16,2925170068027
"D21_80_connectance";"connectance";29;"centrality.degree";0,182346109175377
"D21_80_connectance";"connectance";29;"centrality.eigen";0,278993935671415
"D21_80_connectance";"connectance";29;"interaction.overlap";0,249591378366646
"D21_80_connectance";"connectance";29;"link.density";4,69767441860465
