"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";83;"richness";36
"P22_155_connectance";"connectance";83;"connectance";0,151315789473684
"P22_155_connectance";"connectance";83;"degree.shannon";3,4790267887529
"P22_155_connectance";"connectance";83;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";83;"degree.sd";1,15744656018433
"P22_155_connectance";"connectance";83;"degree.skewness";0,143499934854971
"P22_155_connectance";"connectance";83;"degree.kurtosis";1,94321780732688
"P22_155_connectance";"connectance";83;"modularity.betweenness";0,569470699432892
"P22_155_connectance";"connectance";83;"modularity.infomap";0,560018903591682
"P22_155_connectance";"connectance";83;"nestedness";7,00325732899023
"P22_155_connectance";"connectance";83;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";83;"centrality.eigen";0,457091313579889
"P22_155_connectance";"connectance";83;"interaction.overlap";0,149747174954931
"P22_155_connectance";"connectance";83;"link.density";2,55555555555556
