"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";96;"richness";129
"mangal_1676_connectance";"connectance";96;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";96;"degree.shannon";4,68767617492277
"mangal_1676_connectance";"connectance";96;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";96;"degree.sd";2,89679361327742
"mangal_1676_connectance";"connectance";96;"degree.skewness";1,3875554400445
"mangal_1676_connectance";"connectance";96;"degree.kurtosis";4,44424428087706
"mangal_1676_connectance";"connectance";96;"modularity.betweenness";0,424943796666239
"mangal_1676_connectance";"connectance";96;"modularity.infomap";0,427745227084765
"mangal_1676_connectance";"connectance";96;"nestedness";3,7906953258895
"mangal_1676_connectance";"connectance";96;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";96;"centrality.eigen";0,320591671969229
"mangal_1676_connectance";"connectance";96;"interaction.overlap";0,0978610338732286
"mangal_1676_connectance";"connectance";96;"link.density";4,50769230769231
