"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";100;"richness";159
"WOL_023_connectance";"connectance";100;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";100;"degree.shannon";4,91363956511439
"WOL_023_connectance";"connectance";100;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";100;"degree.sd";1,49906427306154
"WOL_023_connectance";"connectance";100;"degree.skewness";1,21799227085137
"WOL_023_connectance";"connectance";100;"degree.kurtosis";4,56565698867474
"WOL_023_connectance";"connectance";100;"modularity.betweenness";0,678068531334102
"WOL_023_connectance";"connectance";100;"modularity.infomap";0,6367623029604
"WOL_023_connectance";"connectance";100;"nestedness";1,48181548050943
"WOL_023_connectance";"connectance";100;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";100;"centrality.eigen";0,475103132478812
"WOL_023_connectance";"connectance";100;"interaction.overlap";0,0418028549715793
"WOL_023_connectance";"connectance";100;"link.density";2,56603773584906
