"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";36;"richness";31
"M22_89_connectance";"connectance";36;"connectance";0,245
"M22_89_connectance";"connectance";36;"degree.shannon";3,28094560448955
"M22_89_connectance";"connectance";36;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";36;"degree.sd";1,75303116902407
"M22_89_connectance";"connectance";36;"degree.skewness";0,391597746138027
"M22_89_connectance";"connectance";36;"degree.kurtosis";2,10962194196884
"M22_89_connectance";"connectance";36;"modularity.betweenness";0,455851728446481
"M22_89_connectance";"connectance";36;"modularity.infomap";0,478134110787172
"M22_89_connectance";"connectance";36;"nestedness";9,92156862745098
"M22_89_connectance";"connectance";36;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";36;"centrality.eigen";0,381155710943159
"M22_89_connectance";"connectance";36;"interaction.overlap";0,301513597513598
"M22_89_connectance";"connectance";36;"link.density";3,16129032258065
