"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";83;"richness";69
"B22_2_connectance";"connectance";83;"connectance";0,179086538461538
"B22_2_connectance";"connectance";83;"degree.shannon";3,98443866270484
"B22_2_connectance";"connectance";83;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";83;"degree.sd";3,2107024777581
"B22_2_connectance";"connectance";83;"degree.skewness";1,01386049934548
"B22_2_connectance";"connectance";83;"degree.kurtosis";2,80822996957443
"B22_2_connectance";"connectance";83;"modularity.betweenness";0,373023737669474
"B22_2_connectance";"connectance";83;"modularity.infomap";0,394486734831764
"B22_2_connectance";"connectance";83;"nestedness";9,39361910156303
"B22_2_connectance";"connectance";83;"centrality.degree";0,116330114135206
"B22_2_connectance";"connectance";83;"centrality.eigen";0,336963957887396
"B22_2_connectance";"connectance";83;"interaction.overlap";0,225700438847554
"B22_2_connectance";"connectance";83;"link.density";4,31884057971014
