"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";73;"richness";94
"P22_015_connectance";"connectance";73;"connectance";0,106481481481481
"P22_015_connectance";"connectance";73;"degree.shannon";4,28652203342278
"P22_015_connectance";"connectance";73;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";73;"degree.sd";2,71787931917408
"P22_015_connectance";"connectance";73;"degree.skewness";1,65831207917247
"P22_015_connectance";"connectance";73;"degree.kurtosis";5,29502465913812
"P22_015_connectance";"connectance";73;"modularity.betweenness";0,50208325296092
"P22_015_connectance";"connectance";73;"modularity.infomap";0,491358358088037
"P22_015_connectance";"connectance";73;"nestedness";5,93926529973042
"P22_015_connectance";"connectance";73;"centrality.degree";0,116175783076204
"P22_015_connectance";"connectance";73;"centrality.eigen";0,365594672972548
"P22_015_connectance";"connectance";73;"interaction.overlap";0,11952431054927
"P22_015_connectance";"connectance";73;"link.density";3,42553191489362
