"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";13;"richness";42
"AI22_1076_connectance";"connectance";13;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";13;"degree.shannon";3,6498242342631
"AI22_1076_connectance";"connectance";13;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";13;"degree.sd";0,878177819915423
"AI22_1076_connectance";"connectance";13;"degree.skewness";0,252590044072661
"AI22_1076_connectance";"connectance";13;"degree.kurtosis";2,16921904485412
"AI22_1076_connectance";"connectance";13;"modularity.betweenness";0,679752066115702
"AI22_1076_connectance";"connectance";13;"modularity.infomap";0,668388429752066
"AI22_1076_connectance";"connectance";13;"nestedness";3,97012578616352
"AI22_1076_connectance";"connectance";13;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";13;"centrality.eigen";0,593312434071818
"AI22_1076_connectance";"connectance";13;"interaction.overlap";0,125023084025854
"AI22_1076_connectance";"connectance";13;"link.density";2,0952380952381
