"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";54;"richness";37
"AI22_49_connectance";"connectance";54;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";54;"degree.shannon";3,45109210054978
"AI22_49_connectance";"connectance";54;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";54;"degree.sd";1,11836968429529
"AI22_49_connectance";"connectance";54;"degree.skewness";1,16893153282522
"AI22_49_connectance";"connectance";54;"degree.kurtosis";3,36765750718054
"AI22_49_connectance";"connectance";54;"modularity.betweenness";0,708044982698962
"AI22_49_connectance";"connectance";54;"modularity.infomap";0,699826989619377
"AI22_49_connectance";"connectance";54;"nestedness";2,45614035087719
"AI22_49_connectance";"connectance";54;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";54;"centrality.eigen";0,579493583805647
"AI22_49_connectance";"connectance";54;"interaction.overlap";0,139748130657222
"AI22_49_connectance";"connectance";54;"link.density";1,83783783783784
