"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";17;"richness";28
"AI22_143_connectance";"connectance";17;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";17;"degree.shannon";3,21542328908704
"AI22_143_connectance";"connectance";17;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";17;"degree.sd";0,978607151860213
"AI22_143_connectance";"connectance";17;"degree.skewness";0,86731339053813
"AI22_143_connectance";"connectance";17;"degree.kurtosis";2,82118982937029
"AI22_143_connectance";"connectance";17;"modularity.betweenness";0,680384087791495
"AI22_143_connectance";"connectance";17;"modularity.infomap";0,660493827160494
"AI22_143_connectance";"connectance";17;"nestedness";6,31313131313131
"AI22_143_connectance";"connectance";17;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";17;"centrality.eigen";0,73891918863202
"AI22_143_connectance";"connectance";17;"interaction.overlap";0,17037037037037
"AI22_143_connectance";"connectance";17;"link.density";1,92857142857143
