"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";41;"richness";38
"P22_160_connectance";"connectance";41;"connectance";0,160606060606061
"P22_160_connectance";"connectance";41;"degree.shannon";3,54438119430457
"P22_160_connectance";"connectance";41;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";41;"degree.sd";1,18909219829478
"P22_160_connectance";"connectance";41;"degree.skewness";0,12048880097821
"P22_160_connectance";"connectance";41;"degree.kurtosis";2,14150496540612
"P22_160_connectance";"connectance";41;"modularity.betweenness";0,496084015663937
"P22_160_connectance";"connectance";41;"modularity.infomap";0,512815948736205
"P22_160_connectance";"connectance";41;"nestedness";5,3072625698324
"P22_160_connectance";"connectance";41;"centrality.degree";0,0630630630630631
"P22_160_connectance";"connectance";41;"centrality.eigen";0,320692308866947
"P22_160_connectance";"connectance";41;"interaction.overlap";0,180670194003527
"P22_160_connectance";"connectance";41;"link.density";2,78947368421053
