"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";57;"richness";53
"P22_281_connectance";"connectance";57;"connectance";0,154761904761905
"P22_281_connectance";"connectance";57;"degree.shannon";3,64737134051404
"P22_281_connectance";"connectance";57;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";57;"degree.sd";2,30021769651892
"P22_281_connectance";"connectance";57;"degree.skewness";2,13333767001851
"P22_281_connectance";"connectance";57;"degree.kurtosis";7,65895578748464
"P22_281_connectance";"connectance";57;"modularity.betweenness";0,566627218934911
"P22_281_connectance";"connectance";57;"modularity.infomap";0,581065088757396
"P22_281_connectance";"connectance";57;"nestedness";7,9671488848704
"P22_281_connectance";"connectance";57;"centrality.degree";0,19079939668175
"P22_281_connectance";"connectance";57;"centrality.eigen";0,511957886020918
"P22_281_connectance";"connectance";57;"interaction.overlap";0,17572211345586
"P22_281_connectance";"connectance";57;"link.density";2,45283018867925
