"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";93;"richness";94
"P22_098_connectance";"connectance";93;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";93;"degree.shannon";4,42709770937458
"P22_098_connectance";"connectance";93;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";93;"degree.sd";1,56868229007725
"P22_098_connectance";"connectance";93;"degree.skewness";0,566014033328216
"P22_098_connectance";"connectance";93;"degree.kurtosis";2,59404781348914
"P22_098_connectance";"connectance";93;"modularity.betweenness";0,523956890581718
"P22_098_connectance";"connectance";93;"modularity.infomap";0,531379847645429
"P22_098_connectance";"connectance";93;"nestedness";3,53984339014279
"P22_098_connectance";"connectance";93;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";93;"centrality.eigen";0,373676792890336
"P22_098_connectance";"connectance";93;"interaction.overlap";0,0788533333333333
"P22_098_connectance";"connectance";93;"link.density";3,23404255319149
