"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";65;"richness";33
"M22_149_connectance";"connectance";65;"connectance";0,246753246753247
"M22_149_connectance";"connectance";65;"degree.shannon";3,36478653868214
"M22_149_connectance";"connectance";65;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";65;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";65;"degree.skewness";0,961746754042586
"M22_149_connectance";"connectance";65;"degree.kurtosis";3,91650730880587
"M22_149_connectance";"connectance";65;"modularity.betweenness";0,404278239458295
"M22_149_connectance";"connectance";65;"modularity.infomap";0,374730686365035
"M22_149_connectance";"connectance";65;"nestedness";11,1555111555112
"M22_149_connectance";"connectance";65;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";65;"centrality.eigen";0,352404076083756
"M22_149_connectance";"connectance";65;"interaction.overlap";0,261130696667887
"M22_149_connectance";"connectance";65;"link.density";3,45454545454545
