"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";16;"richness";94
"P22_364_connectance";"connectance";16;"connectance";0,112941176470588
"P22_364_connectance";"connectance";16;"degree.shannon";4,34326815307754
"P22_364_connectance";"connectance";16;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";16;"degree.sd";2,69870368908189
"P22_364_connectance";"connectance";16;"degree.skewness";1,05108234981449
"P22_364_connectance";"connectance";16;"degree.kurtosis";3,4173164831484
"P22_364_connectance";"connectance";16;"modularity.betweenness";0,399739583333333
"P22_364_connectance";"connectance";16;"modularity.infomap";0,437662760416667
"P22_364_connectance";"connectance";16;"nestedness";5,79816767175044
"P22_364_connectance";"connectance";16;"centrality.degree";0,0869565217391304
"P22_364_connectance";"connectance";16;"centrality.eigen";0,357074559494201
"P22_364_connectance";"connectance";16;"interaction.overlap";0,132177777272159
"P22_364_connectance";"connectance";16;"link.density";4,08510638297872
