"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";79;"richness";72
"WOL_297_connectance";"connectance";79;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";79;"degree.shannon";4,18273181482345
"WOL_297_connectance";"connectance";79;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";79;"degree.sd";1,90111572545307
"WOL_297_connectance";"connectance";79;"degree.skewness";0,711354737512868
"WOL_297_connectance";"connectance";79;"degree.kurtosis";3,93432217361753
"WOL_297_connectance";"connectance";79;"modularity.betweenness";0,422349791066575
"WOL_297_connectance";"connectance";79;"modularity.infomap";0,455576291127429
"WOL_297_connectance";"connectance";79;"nestedness";4,85774299431707
"WOL_297_connectance";"connectance";79;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";79;"centrality.eigen";0,305727041771865
"WOL_297_connectance";"connectance";79;"interaction.overlap";0,134255018098556
"WOL_297_connectance";"connectance";79;"link.density";4,36111111111111
