"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";24;"richness";30
"mangal_1019_connectance";"connectance";24;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";24;"degree.shannon";3,32030735027919
"mangal_1019_connectance";"connectance";24;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";24;"degree.sd";2,64879065877675
"mangal_1019_connectance";"connectance";24;"degree.skewness";0,490859684279909
"mangal_1019_connectance";"connectance";24;"degree.kurtosis";2,60674821228887
"mangal_1019_connectance";"connectance";24;"modularity.betweenness";0,0500053140610054
"mangal_1019_connectance";"connectance";24;"modularity.infomap";0
"mangal_1019_connectance";"connectance";24;"nestedness";23,2139345413682
"mangal_1019_connectance";"connectance";24;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";24;"centrality.eigen";0,204770341510829
"mangal_1019_connectance";"connectance";24;"interaction.overlap";0,509222827314703
"mangal_1019_connectance";"connectance";24;"link.density";6,46666666666667
