"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";87;"richness";39
"AI22_1128_connectance";"connectance";87;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";87;"degree.shannon";3,52441884652336
"AI22_1128_connectance";"connectance";87;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";87;"degree.sd";1,03969786953664
"AI22_1128_connectance";"connectance";87;"degree.skewness";1,16472171447334
"AI22_1128_connectance";"connectance";87;"degree.kurtosis";3,75274586542103
"AI22_1128_connectance";"connectance";87;"modularity.betweenness";0,667824074074074
"AI22_1128_connectance";"connectance";87;"modularity.infomap";0,673225308641975
"AI22_1128_connectance";"connectance";87;"nestedness";2,97140303842717
"AI22_1128_connectance";"connectance";87;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";87;"centrality.eigen";0,602561488984549
"AI22_1128_connectance";"connectance";87;"interaction.overlap";0,108711557539683
"AI22_1128_connectance";"connectance";87;"link.density";1,84615384615385
