"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";39;"richness";68
"P22_201_connectance";"connectance";39;"connectance";0,136118598382749
"P22_201_connectance";"connectance";39;"degree.shannon";3,93587912953979
"P22_201_connectance";"connectance";39;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";39;"degree.sd";2,5272874269396
"P22_201_connectance";"connectance";39;"degree.skewness";1,74352746501262
"P22_201_connectance";"connectance";39;"degree.kurtosis";5,15011329578064
"P22_201_connectance";"connectance";39;"modularity.betweenness";0,566709146162141
"P22_201_connectance";"connectance";39;"modularity.infomap";0,579502009606901
"P22_201_connectance";"connectance";39;"nestedness";7,06518678430636
"P22_201_connectance";"connectance";39;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";39;"centrality.eigen";0,368821811988516
"P22_201_connectance";"connectance";39;"interaction.overlap";0,153220164890886
"P22_201_connectance";"connectance";39;"link.density";2,97058823529412
