"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";29;"richness";164
"P22_286_connectance";"connectance";29;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";29;"degree.shannon";4,79522437890663
"P22_286_connectance";"connectance";29;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";29;"degree.sd";4,13947685003186
"P22_286_connectance";"connectance";29;"degree.skewness";1,38866842513934
"P22_286_connectance";"connectance";29;"degree.kurtosis";3,7516794945793
"P22_286_connectance";"connectance";29;"modularity.betweenness";0,385556623388044
"P22_286_connectance";"connectance";29;"modularity.infomap";0,41040885421574
"P22_286_connectance";"connectance";29;"nestedness";5,44647366294708
"P22_286_connectance";"connectance";29;"centrality.degree";0,0753616602287359
"P22_286_connectance";"connectance";29;"centrality.eigen";0,330913393335145
"P22_286_connectance";"connectance";29;"interaction.overlap";0,118203485784301
"P22_286_connectance";"connectance";29;"link.density";4,86585365853659
