"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";53;"richness";44
"AI22_936_connectance";"connectance";53;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";53;"degree.shannon";3,64988325655798
"AI22_936_connectance";"connectance";53;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";53;"degree.sd";1,17316723150007
"AI22_936_connectance";"connectance";53;"degree.skewness";1,21913989891012
"AI22_936_connectance";"connectance";53;"degree.kurtosis";4,46897718504676
"AI22_936_connectance";"connectance";53;"modularity.betweenness";0,662743322770484
"AI22_936_connectance";"connectance";53;"modularity.infomap";0,662516976007243
"AI22_936_connectance";"connectance";53;"nestedness";3,11158798283262
"AI22_936_connectance";"connectance";53;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";53;"centrality.eigen";0,610866653909523
"AI22_936_connectance";"connectance";53;"interaction.overlap";0,105178571428571
"AI22_936_connectance";"connectance";53;"link.density";2,13636363636364
