"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";19;"richness";81
"TI4_connectance";"connectance";19;"connectance";0,0503432494279176
"TI4_connectance";"connectance";19;"degree.shannon";4,23799657229217
"TI4_connectance";"connectance";19;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";19;"degree.sd";1,01789543230683
"TI4_connectance";"connectance";19;"degree.skewness";1,86302191049695
"TI4_connectance";"connectance";19;"degree.kurtosis";6,55117552774763
"TI4_connectance";"connectance";19;"modularity.betweenness";0,907139577594123
"TI4_connectance";"connectance";19;"modularity.infomap";0,889807162534435
"TI4_connectance";"connectance";19;"nestedness";0,708289611752361
"TI4_connectance";"connectance";19;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";19;"centrality.eigen";0,937866070498704
"TI4_connectance";"connectance";19;"interaction.overlap";0,0539472499774957
"TI4_connectance";"connectance";19;"link.density";1,62962962962963
