"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";99;"richness";52
"P22_138_connectance";"connectance";99;"connectance";0,123481781376518
"P22_138_connectance";"connectance";99;"degree.shannon";3,72601362552252
"P22_138_connectance";"connectance";99;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";99;"degree.sd";1,74765518410639
"P22_138_connectance";"connectance";99;"degree.skewness";1,57300411522634
"P22_138_connectance";"connectance";99;"degree.kurtosis";4,63351440329218
"P22_138_connectance";"connectance";99;"modularity.betweenness";0,606960494490728
"P22_138_connectance";"connectance";99;"modularity.infomap";0,598629400698737
"P22_138_connectance";"connectance";99;"nestedness";3,91534391534392
"P22_138_connectance";"connectance";99;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";99;"centrality.eigen";0,518857548660268
"P22_138_connectance";"connectance";99;"interaction.overlap";0,130397938681962
"P22_138_connectance";"connectance";99;"link.density";2,34615384615385
