"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";61;"richness";36
"mangal_1015_connectance";"connectance";61;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";61;"degree.shannon";3,51487817053342
"mangal_1015_connectance";"connectance";61;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";61;"degree.sd";2,01817141814462
"mangal_1015_connectance";"connectance";61;"degree.skewness";0,470844099038785
"mangal_1015_connectance";"connectance";61;"degree.kurtosis";2,97970097607116
"mangal_1015_connectance";"connectance";61;"modularity.betweenness";0,28887235625465
"mangal_1015_connectance";"connectance";61;"modularity.infomap";0
"mangal_1015_connectance";"connectance";61;"nestedness";15,9510253376713
"mangal_1015_connectance";"connectance";61;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";61;"centrality.eigen";0,202329277813562
"mangal_1015_connectance";"connectance";61;"interaction.overlap";0,33579836223183
"mangal_1015_connectance";"connectance";61;"link.density";5,38888888888889
