"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";40;"richness";31
"TI113_connectance";"connectance";40;"connectance";0,09375
"TI113_connectance";"connectance";40;"degree.shannon";3,31666893683175
"TI113_connectance";"connectance";40;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";40;"degree.sd";0,754912228751316
"TI113_connectance";"connectance";40;"degree.skewness";2,15923983166714
"TI113_connectance";"connectance";40;"degree.kurtosis";6,85974368102528
"TI113_connectance";"connectance";40;"modularity.betweenness";0,794784580498866
"TI113_connectance";"connectance";40;"modularity.infomap";0,794784580498866
"TI113_connectance";"connectance";40;"nestedness";2,66666666666667
"TI113_connectance";"connectance";40;"centrality.degree";0,0942528735632184
"TI113_connectance";"connectance";40;"centrality.eigen";0,811758216252936
"TI113_connectance";"connectance";40;"interaction.overlap";0,0971354166666667
"TI113_connectance";"connectance";40;"link.density";1,35483870967742
