"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";40;"richness";113
"TI109_connectance";"connectance";40;"connectance";0,0790411402656301
"TI109_connectance";"connectance";40;"degree.shannon";4,64640154491957
"TI109_connectance";"connectance";40;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";40;"degree.sd";1,73856204296654
"TI109_connectance";"connectance";40;"degree.skewness";0,486041204709842
"TI109_connectance";"connectance";40;"degree.kurtosis";2,88285390308343
"TI109_connectance";"connectance";40;"modularity.betweenness";0,421358505778017
"TI109_connectance";"connectance";40;"modularity.infomap";0,438625369524321
"TI109_connectance";"connectance";40;"nestedness";3,85170367706554
"TI109_connectance";"connectance";40;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";40;"centrality.eigen";0,325272402812114
"TI109_connectance";"connectance";40;"interaction.overlap";0,0811908046601924
"TI109_connectance";"connectance";40;"link.density";4,31858407079646
