"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";24;"richness";67
"B22_21_connectance";"connectance";24;"connectance";0,167824074074074
"B22_21_connectance";"connectance";24;"degree.shannon";4,00446277408453
"B22_21_connectance";"connectance";24;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";24;"degree.sd";2,84651865895919
"B22_21_connectance";"connectance";24;"degree.skewness";1,02249477634823
"B22_21_connectance";"connectance";24;"degree.kurtosis";3,41066772114948
"B22_21_connectance";"connectance";24;"modularity.betweenness";0,356694411414982
"B22_21_connectance";"connectance";24;"modularity.infomap";0,415957193816885
"B22_21_connectance";"connectance";24;"nestedness";8,9522794319634
"B22_21_connectance";"connectance";24;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";24;"centrality.eigen";0,313963640207378
"B22_21_connectance";"connectance";24;"interaction.overlap";0,194732414590777
"B22_21_connectance";"connectance";24;"link.density";4,32835820895522
